PU Histórico - Gerado em 26/05/2019 21:03:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/06/2009	BRAM15	100,000000	18,086035	-  	118,086035	Padrão - SND	Reg.	
21/06/2009	BRAM15	100,000000	18,086035	-  	118,086035	Padrão - SND	Reg.	
20/06/2009	BRAM15	100,000000	18,086035	-  	118,086035	Padrão - SND	Reg.	
19/06/2009	BRAM15	100,000000	18,045617	-  	118,045617	Padrão - SND	Reg.	
18/06/2009	BRAM15	100,000000	18,005255	-  	118,005255	Padrão - SND	Reg.	
17/06/2009	BRAM15	100,000000	17,964950	-  	117,964950	Padrão - SND	Reg.	
16/06/2009	BRAM15	100,000000	17,924659	-  	117,924659	Padrão - SND	Reg.	
15/06/2009	BRAM15	100,000000	17,884295	-  	117,884295	Padrão - SND	Reg.	
14/06/2009	BRAM15	100,000000	17,884295	-  	117,884295	Padrão - SND	Reg.	
13/06/2009	BRAM15	100,000000	17,884295	-  	117,884295	Padrão - SND	Reg.	
12/06/2009	BRAM15	100,000000	17,843517	-  	117,843517	Padrão - SND	Reg.	
11/06/2009	BRAM15	100,000000	17,843517	-  	117,843517	Padrão - SND	Reg.	
10/06/2009	BRAM15	100,000000	17,799210	-  	117,799210	Padrão - SND	Reg.	
09/06/2009	BRAM15	100,000000	17,755090	-  	117,755090	Padrão - SND	Reg.	
08/06/2009	BRAM15	100,000000	17,710518	-  	117,710518	Padrão - SND	Reg.	
07/06/2009	BRAM15	100,000000	17,710518	-  	117,710518	Padrão - SND	Reg.	
06/06/2009	BRAM15	100,000000	17,710518	-  	117,710518	Padrão - SND	Reg.	
05/06/2009	BRAM15	100,000000	17,665583	-  	117,665583	Padrão - SND	Reg.	
04/06/2009	BRAM15	100,000000	17,620707	-  	117,620707	Padrão - SND	Reg.	
03/06/2009	BRAM15	100,000000	17,576018	-  	117,576018	Padrão - SND	Reg.	
02/06/2009	BRAM15	100,000000	17,531134	-  	117,531134	Padrão - SND	Reg.	
01/06/2009	BRAM15	100,000000	17,486690	-  	117,486690	Padrão - SND	Reg.	
31/05/2009	BRAM15	100,000000	17,486690	-  	117,486690	Padrão - SND	Reg.	
30/05/2009	BRAM15	100,000000	17,486690	-  	117,486690	Padrão - SND	Reg.	
29/05/2009	BRAM15	100,000000	17,442220	-  	117,442220	Padrão - SND	Reg.	
28/05/2009	BRAM15	100,000000	17,397387	-  	117,397387	Padrão - SND	Reg.	
27/05/2009	BRAM15	100,000000	17,352487	-  	117,352487	Padrão - SND	Reg.	
26/05/2009	BRAM15	100,000000	17,307604	-  	117,307604	Padrão - SND	Reg.	
25/05/2009	BRAM15	100,000000	17,263330	-  	117,263330	Padrão - SND	Reg.	
24/05/2009	BRAM15	100,000000	17,263330	-  	117,263330	Padrão - SND	Reg.	
23/05/2009	BRAM15	100,000000	17,263330	-  	117,263330	Padrão - SND	Reg.	
22/05/2009	BRAM15	100,000000	17,219030	-  	117,219030	Padrão - SND	Reg.	
21/05/2009	BRAM15	100,000000	17,174619	-  	117,174619	Padrão - SND	Reg.	
20/05/2009	BRAM15	100,000000	17,129761	-  	117,129761	Padrão - SND	Reg.	
19/05/2009	BRAM15	100,000000	17,084920	-  	117,084920	Padrão - SND	Reg.	
18/05/2009	BRAM15	100,000000	17,040096	-  	117,040096	Padrão - SND	Reg.	
17/05/2009	BRAM15	100,000000	17,040096	-  	117,040096	Padrão - SND	Reg.	
16/05/2009	BRAM15	100,000000	17,040096	-  	117,040096	Padrão - SND	Reg.	
15/05/2009	BRAM15	100,000000	16,995289	-  	116,995289	Padrão - SND	Reg.	
14/05/2009	BRAM15	100,000000	16,950542	-  	116,950542	Padrão - SND	Reg.	
13/05/2009	BRAM15	100,000000	16,905813	-  	116,905813	Padrão - SND	Reg.	
12/05/2009	BRAM15	100,000000	16,861101	-  	116,861101	Padrão - SND	Reg.	
11/05/2009	BRAM15	100,000000	16,816406	-  	116,816406	Padrão - SND	Reg.	
10/05/2009	BRAM15	100,000000	16,816406	-  	116,816406	Padrão - SND	Reg.	
09/05/2009	BRAM15	100,000000	16,816406	-  	116,816406	Padrão - SND	Reg.	
08/05/2009	BRAM15	100,000000	16,771728	-  	116,771728	Padrão - SND	Reg.	
07/05/2009	BRAM15	100,000000	16,727024	-  	116,727024	Padrão - SND	Reg.	
06/05/2009	BRAM15	100,000000	16,682337	-  	116,682337	Padrão - SND	Reg.	
05/05/2009	BRAM15	100,000000	16,637667	-  	116,637667	Padrão - SND	Reg.	
04/05/2009	BRAM15	100,000000	16,593014	-  	116,593014	Padrão - SND	Reg.	
03/05/2009	BRAM15	100,000000	16,593014	-  	116,593014	Padrão - SND	Reg.	
02/05/2009	BRAM15	100,000000	16,593014	-  	116,593014	Padrão - SND	Reg.	
01/05/2009	BRAM15	100,000000	16,593014	-  	116,593014	Padrão - SND	Reg.	
30/04/2009	BRAM15	100,000000	16,548421	-  	116,548421	Padrão - SND	Reg.	
29/04/2009	BRAM15	100,000000	16,500207	-  	116,500207	Padrão - SND	Reg.	
28/04/2009	BRAM15	100,000000	16,451472	-  	116,451472	Padrão - SND	Reg.	
27/04/2009	BRAM15	100,000000	16,402715	-  	116,402715	Padrão - SND	Reg.	
26/04/2009	BRAM15	100,000000	16,402715	-  	116,402715	Padrão - SND	Reg.	
25/04/2009	BRAM15	100,000000	16,402715	-  	116,402715	Padrão - SND	Reg.	
24/04/2009	BRAM15	100,000000	16,353979	-  	116,353979	Padrão - SND	Reg.	
23/04/2009	BRAM15	100,000000	16,305264	-  	116,305264	Padrão - SND	Reg.	
22/04/2009	BRAM15	100,000000	16,256610	-  	116,256610	Padrão - SND	Reg.	
21/04/2009	BRAM15	100,000000	16,256610	-  	116,256610	Padrão - SND	Reg.	
20/04/2009	BRAM15	100,000000	16,208184	-  	116,208184	Padrão - SND	Reg.	
19/04/2009	BRAM15	100,000000	16,208184	-  	116,208184	Padrão - SND	Reg.	
18/04/2009	BRAM15	100,000000	16,208184	-  	116,208184	Padrão - SND	Reg.	
17/04/2009	BRAM15	100,000000	16,159820	-  	116,159820	Padrão - SND	Reg.	
16/04/2009	BRAM15	100,000000	16,111185	-  	116,111185	Padrão - SND	Reg.	
15/04/2009	BRAM15	100,000000	16,062571	-  	116,062571	Padrão - SND	Reg.	
14/04/2009	BRAM15	100,000000	16,014433	-  	116,014433	Padrão - SND	Reg.	
13/04/2009	BRAM15	100,000000	15,966274	-  	115,966274	Padrão - SND	Reg.	
12/04/2009	BRAM15	100,000000	15,966274	-  	115,966274	Padrão - SND	Reg.	
11/04/2009	BRAM15	100,000000	15,966274	-  	115,966274	Padrão - SND	Reg.	
10/04/2009	BRAM15	100,000000	15,966274	-  	115,966274	Padrão - SND	Reg.	
09/04/2009	BRAM15	100,000000	15,917720	-  	115,917720	Padrão - SND	Reg.	
08/04/2009	BRAM15	100,000000	15,869187	-  	115,869187	Padrão - SND	Reg.	
07/04/2009	BRAM15	100,000000	15,820675	-  	115,820675	Padrão - SND	Reg.	
06/04/2009	BRAM15	100,000000	15,772183	-  	115,772183	Padrão - SND	Reg.	
05/04/2009	BRAM15	100,000000	15,772183	-  	115,772183	Padrão - SND	Reg.	
04/04/2009	BRAM15	100,000000	15,772183	-  	115,772183	Padrão - SND	Reg.	
03/04/2009	BRAM15	100,000000	15,723710	-  	115,723710	Padrão - SND	Reg.	
02/04/2009	BRAM15	100,000000	15,675259	-  	115,675259	Padrão - SND	Reg.	
01/04/2009	BRAM15	100,000000	15,626827	-  	115,626827	Padrão - SND	Reg.	
31/03/2009	BRAM15	100,000000	15,578623	-  	115,578623	Padrão - SND	Reg.	
30/03/2009	BRAM15	100,000000	15,530644	-  	115,530644	Padrão - SND	Reg.	
29/03/2009	BRAM15	100,000000	15,530644	-  	115,530644	Padrão - SND	Reg.	
28/03/2009	BRAM15	100,000000	15,530644	-  	115,530644	Padrão - SND	Reg.	
27/03/2009	BRAM15	100,000000	15,482397	-  	115,482397	Padrão - SND	Reg.	
26/03/2009	BRAM15	100,000000	15,434088	-  	115,434088	Padrão - SND	Reg.	
25/03/2009	BRAM15	100,000000	15,385799	-  	115,385799	Padrão - SND	Reg.	
24/03/2009	BRAM15	100,000000	15,337530	-  	115,337530	Padrão - SND	Reg.	
23/03/2009	BRAM15	100,000000	15,289240	-  	115,289240	Padrão - SND	Reg.	
22/03/2009	BRAM15	100,000000	15,289240	-  	115,289240	Padrão - SND	Reg.	
21/03/2009	BRAM15	100,000000	15,289240	-  	115,289240	Padrão - SND	Reg.	
20/03/2009	BRAM15	100,000000	15,240970	-  	115,240970	Padrão - SND	Reg.	
19/03/2009	BRAM15	100,000000	15,192720	-  	115,192720	Padrão - SND	Reg.	
18/03/2009	BRAM15	100,000000	15,144574	-  	115,144574	Padrão - SND	Reg.	
17/03/2009	BRAM15	100,000000	15,096817	-  	115,096817	Padrão - SND	Reg.	
16/03/2009	BRAM15	100,000000	15,048956	-  	115,048956	Padrão - SND	Reg.	
15/03/2009	BRAM15	100,000000	15,048956	-  	115,048956	Padrão - SND	Reg.	
14/03/2009	BRAM15	100,000000	15,048956	-  	115,048956	Padrão - SND	Reg.	
13/03/2009	BRAM15	100,000000	15,000829	-  	115,000829	Padrão - SND	Reg.	
12/03/2009	BRAM15	100,000000	14,952721	-  	114,952721	Padrão - SND	Reg.	
11/03/2009	BRAM15	100,000000	14,898600	-  	114,898600	Padrão - SND	Reg.	
10/03/2009	BRAM15	100,000000	14,844425	-  	114,844425	Padrão - SND	Reg.	
09/03/2009	BRAM15	100,000000	14,790275	-  	114,790275	Padrão - SND	Reg.	
08/03/2009	BRAM15	100,000000	14,790275	-  	114,790275	Padrão - SND	Reg.	
07/03/2009	BRAM15	100,000000	14,790275	-  	114,790275	Padrão - SND	Reg.	
06/03/2009	BRAM15	100,000000	14,736150	-  	114,736150	Padrão - SND	Reg.	
05/03/2009	BRAM15	100,000000	14,682051	-  	114,682051	Padrão - SND	Reg.	
04/03/2009	BRAM15	100,000000	14,627978	-  	114,627978	Padrão - SND	Reg.	
03/03/2009	BRAM15	100,000000	14,573930	-  	114,573930	Padrão - SND	Reg.	
02/03/2009	BRAM15	100,000000	14,519947	-  	114,519947	Padrão - SND	Reg.	
01/03/2009	BRAM15	100,000000	14,519947	-  	114,519947	Padrão - SND	Reg.	
28/02/2009	BRAM15	100,000000	14,519947	-  	114,519947	Padrão - SND	Reg.	
27/02/2009	BRAM15	100,000000	14,466030	-  	114,466030	Padrão - SND	Reg.	
26/02/2009	BRAM15	100,000000	14,412059	-  	114,412059	Padrão - SND	Reg.	
25/02/2009	BRAM15	100,000000	14,358113	-  	114,358113	Padrão - SND	Reg.	
24/02/2009	BRAM15	100,000000	14,358113	-  	114,358113	Padrão - SND	Reg.	
23/02/2009	BRAM15	100,000000	14,358113	-  	114,358113	Padrão - SND	Reg.	
22/02/2009	BRAM15	100,000000	14,358113	-  	114,358113	Padrão - SND	Reg.	
21/02/2009	BRAM15	100,000000	14,358113	-  	114,358113	Padrão - SND	Reg.	
20/02/2009	BRAM15	100,000000	14,304192	-  	114,304192	Padrão - SND	Reg.	
19/02/2009	BRAM15	100,000000	14,250297	-  	114,250297	Padrão - SND	Reg.	
18/02/2009	BRAM15	100,000000	14,196427	-  	114,196427	Padrão - SND	Reg.	
17/02/2009	BRAM15	100,000000	14,142582	-  	114,142582	Padrão - SND	Reg.	
16/02/2009	BRAM15	100,000000	14,088722	-  	114,088722	Padrão - SND	Reg.	
15/02/2009	BRAM15	100,000000	14,088722	-  	114,088722	Padrão - SND	Reg.	
14/02/2009	BRAM15	100,000000	14,088722	-  	114,088722	Padrão - SND	Reg.	
13/02/2009	BRAM15	100,000000	14,034928	-  	114,034928	Padrão - SND	Reg.	
12/02/2009	BRAM15	100,000000	13,981119	-  	113,981119	Padrão - SND	Reg.	
11/02/2009	BRAM15	100,000000	13,927376	-  	113,927376	Padrão - SND	Reg.	
10/02/2009	BRAM15	100,000000	13,873617	-  	113,873617	Padrão - SND	Reg.	
09/02/2009	BRAM15	100,000000	13,819925	-  	113,819925	Padrão - SND	Reg.	
08/02/2009	BRAM15	100,000000	13,819925	-  	113,819925	Padrão - SND	Reg.	
07/02/2009	BRAM15	100,000000	13,819925	-  	113,819925	Padrão - SND	Reg.	
06/02/2009	BRAM15	100,000000	13,766217	-  	113,766217	Padrão - SND	Reg.	
05/02/2009	BRAM15	100,000000	13,712535	-  	113,712535	Padrão - SND	Reg.	
04/02/2009	BRAM15	100,000000	13,658878	-  	113,658878	Padrão - SND	Reg.	
03/02/2009	BRAM15	100,000000	13,605287	-  	113,605287	Padrão - SND	Reg.	
02/02/2009	BRAM15	100,000000	13,551680	-  	113,551680	Padrão - SND	Reg.	
01/02/2009	BRAM15	100,000000	13,551680	-  	113,551680	Padrão - SND	Reg.	
31/01/2009	BRAM15	100,000000	13,551680	-  	113,551680	Padrão - SND	Reg.	
30/01/2009	BRAM15	100,000000	13,498179	-  	113,498179	Padrão - SND	Reg.	
29/01/2009	BRAM15	100,000000	13,444664	-  	113,444664	Padrão - SND	Reg.	
28/01/2009	BRAM15	100,000000	13,391174	-  	113,391174	Padrão - SND	Reg.	
27/01/2009	BRAM15	100,000000	13,337709	-  	113,337709	Padrão - SND	Reg.	
26/01/2009	BRAM15	100,000000	13,284269	-  	113,284269	Padrão - SND	Reg.	
25/01/2009	BRAM15	100,000000	13,284269	-  	113,284269	Padrão - SND	Reg.	
24/01/2009	BRAM15	100,000000	13,284269	-  	113,284269	Padrão - SND	Reg.	
23/01/2009	BRAM15	100,000000	13,230895	-  	113,230895	Padrão - SND	Reg.	
22/01/2009	BRAM15	100,000000	13,177545	-  	113,177545	Padrão - SND	Reg.	
21/01/2009	BRAM15	100,000000	13,120252	-  	113,120252	Padrão - SND	Reg.	
20/01/2009	BRAM15	100,000000	13,063619	-  	113,063619	Padrão - SND	Reg.	
19/01/2009	BRAM15	100,000000	13,007292	-  	113,007292	Padrão - SND	Reg.	
18/01/2009	BRAM15	100,000000	13,007292	-  	113,007292	Padrão - SND	Reg.	
17/01/2009	BRAM15	100,000000	13,007292	-  	113,007292	Padrão - SND	Reg.	
16/01/2009	BRAM15	100,000000	12,950085	-  	112,950085	Padrão - SND	Reg.	
15/01/2009	BRAM15	100,000000	12,892868	-  	112,892868	Padrão - SND	Reg.	
14/01/2009	BRAM15	100,000000	12,835758	-  	112,835758	Padrão - SND	Reg.	
13/01/2009	BRAM15	100,000000	12,778677	-  	112,778677	Padrão - SND	Reg.	
12/01/2009	BRAM15	100,000000	12,721626	-  	112,721626	Padrão - SND	Reg.	
11/01/2009	BRAM15	100,000000	12,721626	-  	112,721626	Padrão - SND	Reg.	
10/01/2009	BRAM15	100,000000	12,721626	-  	112,721626	Padrão - SND	Reg.	
09/01/2009	BRAM15	100,000000	12,664563	-  	112,664563	Padrão - SND	Reg.	
08/01/2009	BRAM15	100,000000	12,607569	-  	112,607569	Padrão - SND	Reg.	
07/01/2009	BRAM15	100,000000	12,550565	-  	112,550565	Padrão - SND	Reg.	
06/01/2009	BRAM15	100,000000	12,493628	-  	112,493628	Padrão - SND	Reg.	
05/01/2009	BRAM15	100,000000	12,436760	-  	112,436760	Padrão - SND	Reg.	
04/01/2009	BRAM15	100,000000	12,436760	-  	112,436760	Padrão - SND	Reg.	
03/01/2009	BRAM15	100,000000	12,436760	-  	112,436760	Padrão - SND	Reg.	
02/01/2009	BRAM15	100,000000	12,379802	-  	112,379802	Padrão - SND	Reg.	
01/01/2009	BRAM15	100,000000	12,379802	-  	112,379802	Padrão - SND	Reg.	
31/12/2008	BRAM15	100,000000	12,322874	-  	112,322874	Padrão - SND	Reg.	
30/12/2008	BRAM15	100,000000	12,266013	-  	112,266013	Padrão - SND	Reg.	
29/12/2008	BRAM15	100,000000	12,209260	-  	112,209260	Padrão - SND	Reg.	
28/12/2008	BRAM15	100,000000	12,209260	-  	112,209260	Padrão - SND	Reg.	
27/12/2008	BRAM15	100,000000	12,209260	-  	112,209260	Padrão - SND	Reg.	
26/12/2008	BRAM15	100,000000	12,152848	-  	112,152848	Padrão - SND	Reg.	
25/12/2008	BRAM15	100,000000	12,152848	-  	112,152848	Padrão - SND	Reg.	
24/12/2008	BRAM15	100,000000	12,096426	-  	112,096426	Padrão - SND	Reg.	
23/12/2008	BRAM15	100,000000	12,040228	-  	112,040228	Padrão - SND	Reg.	
22/12/2008	BRAM15	100,000000	11,983901	-  	111,983901	Padrão - SND	Reg.	
21/12/2008	BRAM15	100,000000	11,983901	-  	111,983901	Padrão - SND	Reg.	
20/12/2008	BRAM15	100,000000	11,983901	-  	111,983901	Padrão - SND	Reg.	
19/12/2008	BRAM15	100,000000	11,927798	-  	111,927798	Padrão - SND	Reg.	
18/12/2008	BRAM15	100,000000	11,871567	-  	111,871567	Padrão - SND	Reg.	
17/12/2008	BRAM15	100,000000	11,815442	-  	111,815442	Padrão - SND	Reg.	
16/12/2008	BRAM15	100,000000	11,759424	-  	111,759424	Padrão - SND	Reg.	
15/12/2008	BRAM15	100,000000	11,703434	-  	111,703434	Padrão - SND	Reg.	
14/12/2008	BRAM15	100,000000	11,703434	-  	111,703434	Padrão - SND	Reg.	
13/12/2008	BRAM15	100,000000	11,703434	-  	111,703434	Padrão - SND	Reg.	
12/12/2008	BRAM15	100,000000	11,647511	-  	111,647511	Padrão - SND	Reg.	
11/12/2008	BRAM15	100,000000	11,591577	-  	111,591577	Padrão - SND	Reg.	
10/12/2008	BRAM15	100,000000	11,535670	-  	111,535670	Padrão - SND	Reg.	
09/12/2008	BRAM15	100,000000	11,479753	-  	111,479753	Padrão - SND	Reg.	
08/12/2008	BRAM15	100,000000	11,423903	-  	111,423903	Padrão - SND	Reg.	
07/12/2008	BRAM15	100,000000	11,423903	-  	111,423903	Padrão - SND	Reg.	
06/12/2008	BRAM15	100,000000	11,423903	-  	111,423903	Padrão - SND	Reg.	
05/12/2008	BRAM15	100,000000	11,368081	-  	111,368081	Padrão - SND	Reg.	
04/12/2008	BRAM15	100,000000	11,312248	-  	111,312248	Padrão - SND	Reg.	
03/12/2008	BRAM15	100,000000	11,256482	-  	111,256482	Padrão - SND	Reg.	
02/12/2008	BRAM15	100,000000	11,200666	-  	111,200666	Padrão - SND	Reg.	
01/12/2008	BRAM15	100,000000	11,144916	-  	111,144916	Padrão - SND	Reg.	
30/11/2008	BRAM15	100,000000	11,144916	-  	111,144916	Padrão - SND	Reg.	
29/11/2008	BRAM15	100,000000	11,144916	-  	111,144916	Padrão - SND	Reg.	
28/11/2008	BRAM15	100,000000	11,089623	-  	111,089623	Padrão - SND	Reg.	
27/11/2008	BRAM15	100,000000	11,034901	-  	111,034901	Padrão - SND	Reg.	
26/11/2008	BRAM15	100,000000	10,980480	-  	110,980480	Padrão - SND	Reg.	
25/11/2008	BRAM15	100,000000	10,926124	-  	110,926124	Padrão - SND	Reg.	
24/11/2008	BRAM15	100,000000	10,871716	-  	110,871716	Padrão - SND	Reg.	
23/11/2008	BRAM15	100,000000	10,871716	-  	110,871716	Padrão - SND	Reg.	
22/11/2008	BRAM15	100,000000	10,871716	-  	110,871716	Padrão - SND	Reg.	
21/11/2008	BRAM15	100,000000	10,817646	-  	110,817646	Padrão - SND	Reg.	
20/11/2008	BRAM15	100,000000	10,764419	-  	110,764419	Padrão - SND	Reg.	
19/11/2008	BRAM15	100,000000	10,711023	-  	110,711023	Padrão - SND	Reg.	
18/11/2008	BRAM15	100,000000	10,656372	-  	110,656372	Padrão - SND	Reg.	
17/11/2008	BRAM15	100,000000	10,601632	-  	110,601632	Padrão - SND	Reg.	
16/11/2008	BRAM15	100,000000	10,601632	-  	110,601632	Padrão - SND	Reg.	
15/11/2008	BRAM15	100,000000	10,601632	-  	110,601632	Padrão - SND	Reg.	
14/11/2008	BRAM15	100,000000	10,547035	-  	110,547035	Padrão - SND	Reg.	
13/11/2008	BRAM15	100,000000	10,492504	-  	110,492504	Padrão - SND	Reg.	
12/11/2008	BRAM15	100,000000	10,437380	-  	110,437380	Padrão - SND	Reg.	
11/11/2008	BRAM15	100,000000	10,382052	-  	110,382052	Padrão - SND	Reg.	
10/11/2008	BRAM15	100,000000	10,326597	-  	110,326597	Padrão - SND	Reg.	
09/11/2008	BRAM15	100,000000	10,326597	-  	110,326597	Padrão - SND	Reg.	
08/11/2008	BRAM15	100,000000	10,326597	-  	110,326597	Padrão - SND	Reg.	
07/11/2008	BRAM15	100,000000	10,271209	-  	110,271209	Padrão - SND	Reg.	
06/11/2008	BRAM15	100,000000	10,215810	-  	110,215810	Padrão - SND	Reg.	
05/11/2008	BRAM15	100,000000	10,160208	-  	110,160208	Padrão - SND	Reg.	
04/11/2008	BRAM15	100,000000	10,104634	-  	110,104634	Padrão - SND	Reg.	
03/11/2008	BRAM15	100,000000	10,049012	-  	110,049012	Padrão - SND	Reg.	
02/11/2008	BRAM15	100,000000	10,049012	-  	110,049012	Padrão - SND	Reg.	
01/11/2008	BRAM15	100,000000	10,049012	-  	110,049012	Padrão - SND	Reg.	
31/10/2008	BRAM15	100,000000	9,993379	-  	109,993379	Padrão - SND	Reg.	
30/10/2008	BRAM15	100,000000	9,937852	-  	109,937852	Padrão - SND	Reg.	
29/10/2008	BRAM15	100,000000	9,882160	-  	109,882160	Padrão - SND	Reg.	
28/10/2008	BRAM15	100,000000	9,826420	-  	109,826420	Padrão - SND	Reg.	
27/10/2008	BRAM15	100,000000	9,770747	-  	109,770747	Padrão - SND	Reg.	
26/10/2008	BRAM15	100,000000	9,770747	-  	109,770747	Padrão - SND	Reg.	
25/10/2008	BRAM15	100,000000	9,770747	-  	109,770747	Padrão - SND	Reg.	
24/10/2008	BRAM15	100,000000	9,715101	-  	109,715101	Padrão - SND	Reg.	
23/10/2008	BRAM15	100,000000	9,659599	-  	109,659599	Padrão - SND	Reg.	
22/10/2008	BRAM15	100,000000	9,604316	-  	109,604316	Padrão - SND	Reg.	
21/10/2008	BRAM15	100,000000	9,548793	-  	109,548793	Padrão - SND	Reg.	
20/10/2008	BRAM15	100,000000	9,493107	-  	109,493107	Padrão - SND	Reg.	
19/10/2008	BRAM15	100,000000	9,493107	-  	109,493107	Padrão - SND	Reg.	
18/10/2008	BRAM15	100,000000	9,493107	-  	109,493107	Padrão - SND	Reg.	
17/10/2008	BRAM15	100,000000	9,437565	-  	109,437565	Padrão - SND	Reg.	
16/10/2008	BRAM15	100,000000	9,381973	-  	109,381973	Padrão - SND	Reg.	
15/10/2008	BRAM15	100,000000	9,326334	-  	109,326334	Padrão - SND	Reg.	
14/10/2008	BRAM15	100,000000	9,270876	-  	109,270876	Padrão - SND	Reg.	
13/10/2008	BRAM15	100,000000	9,215178	-  	109,215178	Padrão - SND	Reg.	
12/10/2008	BRAM15	100,000000	9,215178	-  	109,215178	Padrão - SND	Reg.	
11/10/2008	BRAM15	100,000000	9,215178	-  	109,215178	Padrão - SND	Reg.	
10/10/2008	BRAM15	100,000000	9,159700	-  	109,159700	Padrão - SND	Reg.	
09/10/2008	BRAM15	100,000000	9,104288	-  	109,104288	Padrão - SND	Reg.	
08/10/2008	BRAM15	100,000000	9,048828	-  	109,048828	Padrão - SND	Reg.	
07/10/2008	BRAM15	100,000000	8,993282	-  	108,993282	Padrão - SND	Reg.	
06/10/2008	BRAM15	100,000000	8,937574	-  	108,937574	Padrão - SND	Reg.	
05/10/2008	BRAM15	100,000000	8,937574	-  	108,937574	Padrão - SND	Reg.	
04/10/2008	BRAM15	100,000000	8,937574	-  	108,937574	Padrão - SND	Reg.	
03/10/2008	BRAM15	100,000000	8,882275	-  	108,882275	Padrão - SND	Reg.	
02/10/2008	BRAM15	100,000000	8,827156	-  	108,827156	Padrão - SND	Reg.	
01/10/2008	BRAM15	100,000000	8,772180	-  	108,772180	Padrão - SND	Reg.	
30/09/2008	BRAM15	100,000000	8,717193	-  	108,717193	Padrão - SND	Reg.	
29/09/2008	BRAM15	100,000000	8,662272	-  	108,662272	Padrão - SND	Reg.	
28/09/2008	BRAM15	100,000000	8,662272	-  	108,662272	Padrão - SND	Reg.	
27/09/2008	BRAM15	100,000000	8,662272	-  	108,662272	Padrão - SND	Reg.	
26/09/2008	BRAM15	100,000000	8,607302	-  	108,607302	Padrão - SND	Reg.	
25/09/2008	BRAM15	100,000000	8,552361	-  	108,552361	Padrão - SND	Reg.	
24/09/2008	BRAM15	100,000000	8,497485	-  	108,497485	Padrão - SND	Reg.	
23/09/2008	BRAM15	100,000000	8,442523	-  	108,442523	Padrão - SND	Reg.	
22/09/2008	BRAM15	100,000000	8,387361	-  	108,387361	Padrão - SND	Reg.	
21/09/2008	BRAM15	100,000000	8,387361	-  	108,387361	Padrão - SND	Reg.	
20/09/2008	BRAM15	100,000000	8,387361	-  	108,387361	Padrão - SND	Reg.	
19/09/2008	BRAM15	100,000000	8,332341	-  	108,332341	Padrão - SND	Reg.	
18/09/2008	BRAM15	100,000000	8,277615	-  	108,277615	Padrão - SND	Reg.	
17/09/2008	BRAM15	100,000000	8,222915	-  	108,222915	Padrão - SND	Reg.	
16/09/2008	BRAM15	100,000000	8,168168	-  	108,168168	Padrão - SND	Reg.	
15/09/2008	BRAM15	100,000000	8,113487	-  	108,113487	Padrão - SND	Reg.	
14/09/2008	BRAM15	100,000000	8,113487	-  	108,113487	Padrão - SND	Reg.	
13/09/2008	BRAM15	100,000000	8,113487	-  	108,113487	Padrão - SND	Reg.	
12/09/2008	BRAM15	100,000000	8,058833	-  	108,058833	Padrão - SND	Reg.	
11/09/2008	BRAM15	100,000000	8,004055	-  	108,004055	Padrão - SND	Reg.	
10/09/2008	BRAM15	100,000000	7,952142	-  	107,952142	Padrão - SND	Reg.	
09/09/2008	BRAM15	100,000000	7,900329	-  	107,900329	Padrão - SND	Reg.	
08/09/2008	BRAM15	100,000000	7,848428	-  	107,848428	Padrão - SND	Reg.	
07/09/2008	BRAM15	100,000000	7,848428	-  	107,848428	Padrão - SND	Reg.	
06/09/2008	BRAM15	100,000000	7,848428	-  	107,848428	Padrão - SND	Reg.	
05/09/2008	BRAM15	100,000000	7,796855	-  	107,796855	Padrão - SND	Reg.	
04/09/2008	BRAM15	100,000000	7,745194	-  	107,745194	Padrão - SND	Reg.	
