PU Histórico - Gerado em 26/05/2019 21:19:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/07/2009	DIBN15	100,000000	22,108306	-  	122,108306	Padrão - SND	Reg.	
21/07/2009	DIBN15	100,000000	22,066023	-  	122,066023	Padrão - SND	Reg.	
20/07/2009	DIBN15	100,000000	22,023709	-  	122,023709	Padrão - SND	Reg.	
19/07/2009	DIBN15	100,000000	22,023709	-  	122,023709	Padrão - SND	Reg.	
18/07/2009	DIBN15	100,000000	22,023709	-  	122,023709	Padrão - SND	Reg.	
17/07/2009	DIBN15	100,000000	21,981409	-  	121,981409	Padrão - SND	Reg.	
16/07/2009	DIBN15	100,000000	21,939124	-  	121,939124	Padrão - SND	Reg.	
15/07/2009	DIBN15	100,000000	21,897608	-  	121,897608	Padrão - SND	Reg.	
14/07/2009	DIBN15	100,000000	21,855930	-  	121,855930	Padrão - SND	Reg.	
13/07/2009	DIBN15	100,000000	21,813734	-  	121,813734	Padrão - SND	Reg.	
12/07/2009	DIBN15	100,000000	21,813734	-  	121,813734	Padrão - SND	Reg.	
11/07/2009	DIBN15	100,000000	21,813734	-  	121,813734	Padrão - SND	Reg.	
10/07/2009	DIBN15	100,000000	21,771507	-  	121,771507	Padrão - SND	Reg.	
09/07/2009	DIBN15	100,000000	21,729827	-  	121,729827	Padrão - SND	Reg.	
08/07/2009	DIBN15	100,000000	21,688117	-  	121,688117	Padrão - SND	Reg.	
07/07/2009	DIBN15	100,000000	21,645979	-  	121,645979	Padrão - SND	Reg.	
06/07/2009	DIBN15	100,000000	21,603855	-  	121,603855	Padrão - SND	Reg.	
05/07/2009	DIBN15	100,000000	21,603855	-  	121,603855	Padrão - SND	Reg.	
04/07/2009	DIBN15	100,000000	21,603855	-  	121,603855	Padrão - SND	Reg.	
03/07/2009	DIBN15	100,000000	21,561790	-  	121,561790	Padrão - SND	Reg.	
02/07/2009	DIBN15	100,000000	21,519784	-  	121,519784	Padrão - SND	Reg.	
01/07/2009	DIBN15	100,000000	21,477880	-  	121,477880	Padrão - SND	Reg.	
30/06/2009	DIBN15	100,000000	21,436522	-  	121,436522	Padrão - SND	Reg.	
29/06/2009	DIBN15	100,000000	21,394514	-  	121,394514	Padrão - SND	Reg.	
28/06/2009	DIBN15	100,000000	21,394514	-  	121,394514	Padrão - SND	Reg.	
27/06/2009	DIBN15	100,000000	21,394514	-  	121,394514	Padrão - SND	Reg.	
26/06/2009	DIBN15	100,000000	21,352478	-  	121,352478	Padrão - SND	Reg.	
25/06/2009	DIBN15	100,000000	21,311029	-  	121,311029	Padrão - SND	Reg.	
24/06/2009	DIBN15	100,000000	21,269684	-  	121,269684	Padrão - SND	Reg.	
23/06/2009	DIBN15	100,000000	21,228307	-  	121,228307	Padrão - SND	Reg.	
22/06/2009	DIBN15	100,000000	21,186945	-  	121,186945	Padrão - SND	Reg.	
21/06/2009	DIBN15	100,000000	21,186945	-  	121,186945	Padrão - SND	Reg.	
20/06/2009	DIBN15	100,000000	21,186945	-  	121,186945	Padrão - SND	Reg.	
19/06/2009	DIBN15	100,000000	21,145465	-  	121,145465	Padrão - SND	Reg.	
18/06/2009	DIBN15	100,000000	21,104044	-  	121,104044	Padrão - SND	Reg.	
17/06/2009	DIBN15	100,000000	21,062680	-  	121,062680	Padrão - SND	Reg.	
16/06/2009	DIBN15	100,000000	21,021331	-  	121,021331	Padrão - SND	Reg.	
15/06/2009	DIBN15	100,000000	20,979907	-  	120,979907	Padrão - SND	Reg.	
14/06/2009	DIBN15	100,000000	20,979907	-  	120,979907	Padrão - SND	Reg.	
13/06/2009	DIBN15	100,000000	20,979907	-  	120,979907	Padrão - SND	Reg.	
12/06/2009	DIBN15	100,000000	20,938058	-  	120,938058	Padrão - SND	Reg.	
11/06/2009	DIBN15	100,000000	20,938058	-  	120,938058	Padrão - SND	Reg.	
10/06/2009	DIBN15	100,000000	20,892588	-  	120,892588	Padrão - SND	Reg.	
09/06/2009	DIBN15	100,000000	20,847309	-  	120,847309	Padrão - SND	Reg.	
08/06/2009	DIBN15	100,000000	20,801567	-  	120,801567	Padrão - SND	Reg.	
07/06/2009	DIBN15	100,000000	20,801567	-  	120,801567	Padrão - SND	Reg.	
06/06/2009	DIBN15	100,000000	20,801567	-  	120,801567	Padrão - SND	Reg.	
05/06/2009	DIBN15	100,000000	20,755452	-  	120,755452	Padrão - SND	Reg.	
04/06/2009	DIBN15	100,000000	20,709398	-  	120,709398	Padrão - SND	Reg.	
03/06/2009	DIBN15	100,000000	20,663535	-  	120,663535	Padrão - SND	Reg.	
02/06/2009	DIBN15	100,000000	20,617472	-  	120,617472	Padrão - SND	Reg.	
01/06/2009	DIBN15	100,000000	20,571861	-  	120,571861	Padrão - SND	Reg.	
31/05/2009	DIBN15	100,000000	20,571861	-  	120,571861	Padrão - SND	Reg.	
30/05/2009	DIBN15	100,000000	20,571861	-  	120,571861	Padrão - SND	Reg.	
29/05/2009	DIBN15	100,000000	20,526224	-  	120,526224	Padrão - SND	Reg.	
28/05/2009	DIBN15	100,000000	20,480213	-  	120,480213	Padrão - SND	Reg.	
27/05/2009	DIBN15	100,000000	20,434134	-  	120,434134	Padrão - SND	Reg.	
26/05/2009	DIBN15	100,000000	20,388072	-  	120,388072	Padrão - SND	Reg.	
25/05/2009	DIBN15	100,000000	20,342636	-  	120,342636	Padrão - SND	Reg.	
24/05/2009	DIBN15	100,000000	20,342636	-  	120,342636	Padrão - SND	Reg.	
23/05/2009	DIBN15	100,000000	20,342636	-  	120,342636	Padrão - SND	Reg.	
22/05/2009	DIBN15	100,000000	20,297172	-  	120,297172	Padrão - SND	Reg.	
21/05/2009	DIBN15	100,000000	20,251595	-  	120,251595	Padrão - SND	Reg.	
20/05/2009	DIBN15	100,000000	20,205559	-  	120,205559	Padrão - SND	Reg.	
19/05/2009	DIBN15	100,000000	20,159540	-  	120,159540	Padrão - SND	Reg.	
18/05/2009	DIBN15	100,000000	20,113539	-  	120,113539	Padrão - SND	Reg.	
17/05/2009	DIBN15	100,000000	20,113539	-  	120,113539	Padrão - SND	Reg.	
16/05/2009	DIBN15	100,000000	20,113539	-  	120,113539	Padrão - SND	Reg.	
15/05/2009	DIBN15	100,000000	20,067556	-  	120,067556	Padrão - SND	Reg.	
14/05/2009	DIBN15	100,000000	20,021634	-  	120,021634	Padrão - SND	Reg.	
13/05/2009	DIBN15	100,000000	19,975730	-  	119,975730	Padrão - SND	Reg.	
12/05/2009	DIBN15	100,000000	19,929844	-  	119,929844	Padrão - SND	Reg.	
11/05/2009	DIBN15	100,000000	19,883975	-  	119,883975	Padrão - SND	Reg.	
10/05/2009	DIBN15	100,000000	19,883975	-  	119,883975	Padrão - SND	Reg.	
09/05/2009	DIBN15	100,000000	19,883975	-  	119,883975	Padrão - SND	Reg.	
08/05/2009	DIBN15	100,000000	19,838124	-  	119,838124	Padrão - SND	Reg.	
07/05/2009	DIBN15	100,000000	19,792246	-  	119,792246	Padrão - SND	Reg.	
06/05/2009	DIBN15	100,000000	19,746385	-  	119,746385	Padrão - SND	Reg.	
05/05/2009	DIBN15	100,000000	19,700542	-  	119,700542	Padrão - SND	Reg.	
04/05/2009	DIBN15	100,000000	19,654717	-  	119,654717	Padrão - SND	Reg.	
03/05/2009	DIBN15	100,000000	19,654717	-  	119,654717	Padrão - SND	Reg.	
02/05/2009	DIBN15	100,000000	19,654717	-  	119,654717	Padrão - SND	Reg.	
01/05/2009	DIBN15	100,000000	19,654717	-  	119,654717	Padrão - SND	Reg.	
30/04/2009	DIBN15	100,000000	19,608954	-  	119,608954	Padrão - SND	Reg.	
29/04/2009	DIBN15	100,000000	19,559473	-  	119,559473	Padrão - SND	Reg.	
28/04/2009	DIBN15	100,000000	19,509458	-  	119,509458	Padrão - SND	Reg.	
27/04/2009	DIBN15	100,000000	19,459421	-  	119,459421	Padrão - SND	Reg.	
26/04/2009	DIBN15	100,000000	19,459421	-  	119,459421	Padrão - SND	Reg.	
25/04/2009	DIBN15	100,000000	19,459421	-  	119,459421	Padrão - SND	Reg.	
24/04/2009	DIBN15	100,000000	19,409405	-  	119,409405	Padrão - SND	Reg.	
23/04/2009	DIBN15	100,000000	19,359410	-  	119,359410	Padrão - SND	Reg.	
22/04/2009	DIBN15	100,000000	19,309479	-  	119,309479	Padrão - SND	Reg.	
21/04/2009	DIBN15	100,000000	19,309479	-  	119,309479	Padrão - SND	Reg.	
20/04/2009	DIBN15	100,000000	19,259782	-  	119,259782	Padrão - SND	Reg.	
19/04/2009	DIBN15	100,000000	19,259782	-  	119,259782	Padrão - SND	Reg.	
18/04/2009	DIBN15	100,000000	19,259782	-  	119,259782	Padrão - SND	Reg.	
17/04/2009	DIBN15	100,000000	19,210147	-  	119,210147	Padrão - SND	Reg.	
16/04/2009	DIBN15	100,000000	19,160236	-  	119,160236	Padrão - SND	Reg.	
15/04/2009	DIBN15	100,000000	19,110345	-  	119,110345	Padrão - SND	Reg.	
14/04/2009	DIBN15	100,000000	19,060943	-  	119,060943	Padrão - SND	Reg.	
13/04/2009	DIBN15	100,000000	19,011519	-  	119,011519	Padrão - SND	Reg.	
12/04/2009	DIBN15	100,000000	19,011519	-  	119,011519	Padrão - SND	Reg.	
11/04/2009	DIBN15	100,000000	19,011519	-  	119,011519	Padrão - SND	Reg.	
10/04/2009	DIBN15	100,000000	19,011519	-  	119,011519	Padrão - SND	Reg.	
09/04/2009	DIBN15	100,000000	18,961691	-  	118,961691	Padrão - SND	Reg.	
08/04/2009	DIBN15	100,000000	18,911883	-  	118,911883	Padrão - SND	Reg.	
07/04/2009	DIBN15	100,000000	18,862097	-  	118,862097	Padrão - SND	Reg.	
06/04/2009	DIBN15	100,000000	18,812331	-  	118,812331	Padrão - SND	Reg.	
05/04/2009	DIBN15	100,000000	18,812331	-  	118,812331	Padrão - SND	Reg.	
04/04/2009	DIBN15	100,000000	18,812331	-  	118,812331	Padrão - SND	Reg.	
03/04/2009	DIBN15	100,000000	18,762586	-  	118,762586	Padrão - SND	Reg.	
02/04/2009	DIBN15	100,000000	18,712862	-  	118,712862	Padrão - SND	Reg.	
01/04/2009	DIBN15	100,000000	18,663159	-  	118,663159	Padrão - SND	Reg.	
31/03/2009	DIBN15	100,000000	18,613688	-  	118,613688	Padrão - SND	Reg.	
30/03/2009	DIBN15	100,000000	18,564450	-  	118,564450	Padrão - SND	Reg.	
29/03/2009	DIBN15	100,000000	18,564450	-  	118,564450	Padrão - SND	Reg.	
28/03/2009	DIBN15	100,000000	18,564450	-  	118,564450	Padrão - SND	Reg.	
27/03/2009	DIBN15	100,000000	18,514935	-  	118,514935	Padrão - SND	Reg.	
26/03/2009	DIBN15	100,000000	18,465358	-  	118,465358	Padrão - SND	Reg.	
25/03/2009	DIBN15	100,000000	18,415801	-  	118,415801	Padrão - SND	Reg.	
24/03/2009	DIBN15	100,000000	18,366264	-  	118,366264	Padrão - SND	Reg.	
23/03/2009	DIBN15	100,000000	18,316706	-  	118,316706	Padrão - SND	Reg.	
22/03/2009	DIBN15	100,000000	18,316706	-  	118,316706	Padrão - SND	Reg.	
21/03/2009	DIBN15	100,000000	18,316706	-  	118,316706	Padrão - SND	Reg.	
20/03/2009	DIBN15	100,000000	18,267169	-  	118,267169	Padrão - SND	Reg.	
19/03/2009	DIBN15	100,000000	18,217652	-  	118,217652	Padrão - SND	Reg.	
18/03/2009	DIBN15	100,000000	18,168241	-  	118,168241	Padrão - SND	Reg.	
17/03/2009	DIBN15	100,000000	18,119230	-  	118,119230	Padrão - SND	Reg.	
16/03/2009	DIBN15	100,000000	18,070113	-  	118,070113	Padrão - SND	Reg.	
15/03/2009	DIBN15	100,000000	18,070113	-  	118,070113	Padrão - SND	Reg.	
14/03/2009	DIBN15	100,000000	18,070113	-  	118,070113	Padrão - SND	Reg.	
13/03/2009	DIBN15	100,000000	18,020721	-  	118,020721	Padrão - SND	Reg.	
12/03/2009	DIBN15	100,000000	17,971350	-  	117,971350	Padrão - SND	Reg.	
11/03/2009	DIBN15	100,000000	17,915808	-  	117,915808	Padrão - SND	Reg.	
10/03/2009	DIBN15	100,000000	17,860210	-  	117,860210	Padrão - SND	Reg.	
09/03/2009	DIBN15	100,000000	17,804638	-  	117,804638	Padrão - SND	Reg.	
08/03/2009	DIBN15	100,000000	17,804638	-  	117,804638	Padrão - SND	Reg.	
07/03/2009	DIBN15	100,000000	17,804638	-  	117,804638	Padrão - SND	Reg.	
06/03/2009	DIBN15	100,000000	17,749092	-  	117,749092	Padrão - SND	Reg.	
05/03/2009	DIBN15	100,000000	17,693573	-  	117,693573	Padrão - SND	Reg.	
04/03/2009	DIBN15	100,000000	17,638079	-  	117,638079	Padrão - SND	Reg.	
03/03/2009	DIBN15	100,000000	17,582612	-  	117,582612	Padrão - SND	Reg.	
02/03/2009	DIBN15	100,000000	17,527212	-  	117,527212	Padrão - SND	Reg.	
01/03/2009	DIBN15	100,000000	17,527212	-  	117,527212	Padrão - SND	Reg.	
28/02/2009	DIBN15	100,000000	17,527212	-  	117,527212	Padrão - SND	Reg.	
27/02/2009	DIBN15	100,000000	17,471879	-  	117,471879	Padrão - SND	Reg.	
26/02/2009	DIBN15	100,000000	17,416491	-  	117,416491	Padrão - SND	Reg.	
25/02/2009	DIBN15	100,000000	17,361128	-  	117,361128	Padrão - SND	Reg.	
24/02/2009	DIBN15	100,000000	17,361128	-  	117,361128	Padrão - SND	Reg.	
23/02/2009	DIBN15	100,000000	17,361128	-  	117,361128	Padrão - SND	Reg.	
22/02/2009	DIBN15	100,000000	17,361128	-  	117,361128	Padrão - SND	Reg.	
21/02/2009	DIBN15	100,000000	17,361128	-  	117,361128	Padrão - SND	Reg.	
20/02/2009	DIBN15	100,000000	17,305791	-  	117,305791	Padrão - SND	Reg.	
19/02/2009	DIBN15	100,000000	17,250481	-  	117,250481	Padrão - SND	Reg.	
18/02/2009	DIBN15	100,000000	17,195196	-  	117,195196	Padrão - SND	Reg.	
17/02/2009	DIBN15	100,000000	17,139938	-  	117,139938	Padrão - SND	Reg.	
16/02/2009	DIBN15	100,000000	17,084663	-  	117,084663	Padrão - SND	Reg.	
15/02/2009	DIBN15	100,000000	17,084663	-  	117,084663	Padrão - SND	Reg.	
14/02/2009	DIBN15	100,000000	17,084663	-  	117,084663	Padrão - SND	Reg.	
13/02/2009	DIBN15	100,000000	17,029457	-  	117,029457	Padrão - SND	Reg.	
12/02/2009	DIBN15	100,000000	16,974235	-  	116,974235	Padrão - SND	Reg.	
11/02/2009	DIBN15	100,000000	16,919080	-  	116,919080	Padrão - SND	Reg.	
10/02/2009	DIBN15	100,000000	16,863910	-  	116,863910	Padrão - SND	Reg.	
09/02/2009	DIBN15	100,000000	16,808808	-  	116,808808	Padrão - SND	Reg.	
08/02/2009	DIBN15	100,000000	16,808808	-  	116,808808	Padrão - SND	Reg.	
07/02/2009	DIBN15	100,000000	16,808808	-  	116,808808	Padrão - SND	Reg.	
06/02/2009	DIBN15	100,000000	16,753690	-  	116,753690	Padrão - SND	Reg.	
05/02/2009	DIBN15	100,000000	16,698597	-  	116,698597	Padrão - SND	Reg.	
04/02/2009	DIBN15	100,000000	16,643531	-  	116,643531	Padrão - SND	Reg.	
03/02/2009	DIBN15	100,000000	16,588533	-  	116,588533	Padrão - SND	Reg.	
02/02/2009	DIBN15	100,000000	16,533518	-  	116,533518	Padrão - SND	Reg.	
01/02/2009	DIBN15	100,000000	16,533518	-  	116,533518	Padrão - SND	Reg.	
31/01/2009	DIBN15	100,000000	16,533518	-  	116,533518	Padrão - SND	Reg.	
30/01/2009	DIBN15	100,000000	16,478613	-  	116,478613	Padrão - SND	Reg.	
29/01/2009	DIBN15	100,000000	16,423692	-  	116,423692	Padrão - SND	Reg.	
28/01/2009	DIBN15	100,000000	16,368798	-  	116,368798	Padrão - SND	Reg.	
27/01/2009	DIBN15	100,000000	16,313929	-  	116,313929	Padrão - SND	Reg.	
26/01/2009	DIBN15	100,000000	16,259086	-  	116,259086	Padrão - SND	Reg.	
25/01/2009	DIBN15	100,000000	16,259086	-  	116,259086	Padrão - SND	Reg.	
24/01/2009	DIBN15	100,000000	16,259086	-  	116,259086	Padrão - SND	Reg.	
23/01/2009	DIBN15	100,000000	16,204309	-  	116,204309	Padrão - SND	Reg.	
22/01/2009	DIBN15	100,000000	16,149559	-  	116,149559	Padrão - SND	Reg.	
21/01/2009	DIBN15	100,000000	16,090761	-  	116,090761	Padrão - SND	Reg.	
20/01/2009	DIBN15	100,000000	16,032642	-  	116,032642	Padrão - SND	Reg.	
19/01/2009	DIBN15	100,000000	15,974835	-  	115,974835	Padrão - SND	Reg.	
18/01/2009	DIBN15	100,000000	15,974835	-  	115,974835	Padrão - SND	Reg.	
17/01/2009	DIBN15	100,000000	15,974835	-  	115,974835	Padrão - SND	Reg.	
16/01/2009	DIBN15	100,000000	15,916126	-  	115,916126	Padrão - SND	Reg.	
15/01/2009	DIBN15	100,000000	15,857406	-  	115,857406	Padrão - SND	Reg.	
14/01/2009	DIBN15	100,000000	15,798797	-  	115,798797	Padrão - SND	Reg.	
13/01/2009	DIBN15	100,000000	15,740217	-  	115,740217	Padrão - SND	Reg.	
12/01/2009	DIBN15	100,000000	15,681667	-  	115,681667	Padrão - SND	Reg.	
11/01/2009	DIBN15	100,000000	15,681667	-  	115,681667	Padrão - SND	Reg.	
10/01/2009	DIBN15	100,000000	15,681667	-  	115,681667	Padrão - SND	Reg.	
09/01/2009	DIBN15	100,000000	15,623106	-  	115,623106	Padrão - SND	Reg.	
08/01/2009	DIBN15	100,000000	15,564616	-  	115,564616	Padrão - SND	Reg.	
07/01/2009	DIBN15	100,000000	15,506114	-  	115,506114	Padrão - SND	Reg.	
06/01/2009	DIBN15	100,000000	15,447683	-  	115,447683	Padrão - SND	Reg.	
05/01/2009	DIBN15	100,000000	15,389321	-  	115,389321	Padrão - SND	Reg.	
04/01/2009	DIBN15	100,000000	15,389321	-  	115,389321	Padrão - SND	Reg.	
03/01/2009	DIBN15	100,000000	15,389321	-  	115,389321	Padrão - SND	Reg.	
02/01/2009	DIBN15	100,000000	15,330868	-  	115,330868	Padrão - SND	Reg.	
01/01/2009	DIBN15	100,000000	15,330868	-  	115,330868	Padrão - SND	Reg.	
31/12/2008	DIBN15	100,000000	15,272444	-  	115,272444	Padrão - SND	Reg.	
30/12/2008	DIBN15	100,000000	15,214091	-  	115,214091	Padrão - SND	Reg.	
29/12/2008	DIBN15	100,000000	15,155847	-  	115,155847	Padrão - SND	Reg.	
28/12/2008	DIBN15	100,000000	15,155847	-  	115,155847	Padrão - SND	Reg.	
27/12/2008	DIBN15	100,000000	15,155847	-  	115,155847	Padrão - SND	Reg.	
26/12/2008	DIBN15	100,000000	15,097954	-  	115,097954	Padrão - SND	Reg.	
25/12/2008	DIBN15	100,000000	15,097954	-  	115,097954	Padrão - SND	Reg.	
24/12/2008	DIBN15	100,000000	15,040050	-  	115,040050	Padrão - SND	Reg.	
23/12/2008	DIBN15	100,000000	14,982376	-  	114,982376	Padrão - SND	Reg.	
22/12/2008	DIBN15	100,000000	14,924570	-  	114,924570	Padrão - SND	Reg.	
21/12/2008	DIBN15	100,000000	14,924570	-  	114,924570	Padrão - SND	Reg.	
20/12/2008	DIBN15	100,000000	14,924570	-  	114,924570	Padrão - SND	Reg.	
19/12/2008	DIBN15	100,000000	14,866994	-  	114,866994	Padrão - SND	Reg.	
18/12/2008	DIBN15	100,000000	14,809286	-  	114,809286	Padrão - SND	Reg.	
17/12/2008	DIBN15	100,000000	14,751688	-  	114,751688	Padrão - SND	Reg.	
16/12/2008	DIBN15	100,000000	14,694198	-  	114,694198	Padrão - SND	Reg.	
15/12/2008	DIBN15	100,000000	14,636738	-  	114,636738	Padrão - SND	Reg.	
14/12/2008	DIBN15	100,000000	14,636738	-  	114,636738	Padrão - SND	Reg.	
13/12/2008	DIBN15	100,000000	14,636738	-  	114,636738	Padrão - SND	Reg.	
12/12/2008	DIBN15	100,000000	14,579346	-  	114,579346	Padrão - SND	Reg.	
11/12/2008	DIBN15	100,000000	14,521943	-  	114,521943	Padrão - SND	Reg.	
10/12/2008	DIBN15	100,000000	14,464569	-  	114,464569	Padrão - SND	Reg.	
09/12/2008	DIBN15	100,000000	14,407184	-  	114,407184	Padrão - SND	Reg.	
08/12/2008	DIBN15	100,000000	14,349867	-  	114,349867	Padrão - SND	Reg.	
07/12/2008	DIBN15	100,000000	14,349867	-  	114,349867	Padrão - SND	Reg.	
06/12/2008	DIBN15	100,000000	14,349867	-  	114,349867	Padrão - SND	Reg.	
05/12/2008	DIBN15	100,000000	14,292579	-  	114,292579	Padrão - SND	Reg.	
04/12/2008	DIBN15	100,000000	14,235280	-  	114,235280	Padrão - SND	Reg.	
03/12/2008	DIBN15	100,000000	14,178049	-  	114,178049	Padrão - SND	Reg.	
02/12/2008	DIBN15	100,000000	14,120767	-  	114,120767	Padrão - SND	Reg.	
01/12/2008	DIBN15	100,000000	14,063554	-  	114,063554	Padrão - SND	Reg.	
30/11/2008	DIBN15	100,000000	14,063554	-  	114,063554	Padrão - SND	Reg.	
29/11/2008	DIBN15	100,000000	14,063554	-  	114,063554	Padrão - SND	Reg.	
28/11/2008	DIBN15	100,000000	14,006808	-  	114,006808	Padrão - SND	Reg.	
27/11/2008	DIBN15	100,000000	13,950650	-  	113,950650	Padrão - SND	Reg.	
26/11/2008	DIBN15	100,000000	13,894799	-  	113,894799	Padrão - SND	Reg.	
25/11/2008	DIBN15	100,000000	13,839016	-  	113,839016	Padrão - SND	Reg.	
24/11/2008	DIBN15	100,000000	13,783179	-  	113,783179	Padrão - SND	Reg.	
23/11/2008	DIBN15	100,000000	13,783179	-  	113,783179	Padrão - SND	Reg.	
22/11/2008	DIBN15	100,000000	13,783179	-  	113,783179	Padrão - SND	Reg.	
21/11/2008	DIBN15	100,000000	13,727689	-  	113,727689	Padrão - SND	Reg.	
20/11/2008	DIBN15	100,000000	13,673065	-  	113,673065	Padrão - SND	Reg.	
19/11/2008	DIBN15	100,000000	13,618267	-  	113,618267	Padrão - SND	Reg.	
18/11/2008	DIBN15	100,000000	13,562180	-  	113,562180	Padrão - SND	Reg.	
17/11/2008	DIBN15	100,000000	13,506003	-  	113,506003	Padrão - SND	Reg.	
16/11/2008	DIBN15	100,000000	13,506003	-  	113,506003	Padrão - SND	Reg.	
15/11/2008	DIBN15	100,000000	13,506003	-  	113,506003	Padrão - SND	Reg.	
14/11/2008	DIBN15	100,000000	13,449972	-  	113,449972	Padrão - SND	Reg.	
13/11/2008	DIBN15	100,000000	13,394009	-  	113,394009	Padrão - SND	Reg.	
12/11/2008	DIBN15	100,000000	13,337438	-  	113,337438	Padrão - SND	Reg.	
11/11/2008	DIBN15	100,000000	13,280657	-  	113,280657	Padrão - SND	Reg.	
10/11/2008	DIBN15	100,000000	13,223746	-  	113,223746	Padrão - SND	Reg.	
09/11/2008	DIBN15	100,000000	13,223746	-  	113,223746	Padrão - SND	Reg.	
08/11/2008	DIBN15	100,000000	13,223746	-  	113,223746	Padrão - SND	Reg.	
07/11/2008	DIBN15	100,000000	13,166903	-  	113,166903	Padrão - SND	Reg.	
06/11/2008	DIBN15	100,000000	13,110050	-  	113,110050	Padrão - SND	Reg.	
05/11/2008	DIBN15	100,000000	13,052987	-  	113,052987	Padrão - SND	Reg.	
04/11/2008	DIBN15	100,000000	12,995954	-  	112,995954	Padrão - SND	Reg.	
03/11/2008	DIBN15	100,000000	12,938871	-  	112,938871	Padrão - SND	Reg.	
02/11/2008	DIBN15	100,000000	12,938871	-  	112,938871	Padrão - SND	Reg.	
01/11/2008	DIBN15	100,000000	12,938871	-  	112,938871	Padrão - SND	Reg.	
31/10/2008	DIBN15	100,000000	12,881778	-  	112,881778	Padrão - SND	Reg.	
30/10/2008	DIBN15	100,000000	12,824792	-  	112,824792	Padrão - SND	Reg.	
29/10/2008	DIBN15	100,000000	12,767638	-  	112,767638	Padrão - SND	Reg.	
28/10/2008	DIBN15	100,000000	12,710434	-  	112,710434	Padrão - SND	Reg.	
27/10/2008	DIBN15	100,000000	12,653299	-  	112,653299	Padrão - SND	Reg.	
26/10/2008	DIBN15	100,000000	12,653299	-  	112,653299	Padrão - SND	Reg.	
25/10/2008	DIBN15	100,000000	12,653299	-  	112,653299	Padrão - SND	Reg.	
24/10/2008	DIBN15	100,000000	12,596192	-  	112,596192	Padrão - SND	Reg.	
23/10/2008	DIBN15	100,000000	12,539233	-  	112,539233	Padrão - SND	Reg.	
22/10/2008	DIBN15	100,000000	12,482498	-  	112,482498	Padrão - SND	Reg.	
21/10/2008	DIBN15	100,000000	12,425517	-  	112,425517	Padrão - SND	Reg.	
20/10/2008	DIBN15	100,000000	12,368369	-  	112,368369	Padrão - SND	Reg.	
19/10/2008	DIBN15	100,000000	12,368369	-  	112,368369	Padrão - SND	Reg.	
18/10/2008	DIBN15	100,000000	12,368369	-  	112,368369	Padrão - SND	Reg.	
17/10/2008	DIBN15	100,000000	12,311368	-  	112,311368	Padrão - SND	Reg.	
16/10/2008	DIBN15	100,000000	12,254316	-  	112,254316	Padrão - SND	Reg.	
15/10/2008	DIBN15	100,000000	12,197216	-  	112,197216	Padrão - SND	Reg.	
14/10/2008	DIBN15	100,000000	12,140301	-  	112,140301	Padrão - SND	Reg.	
13/10/2008	DIBN15	100,000000	12,083141	-  	112,083141	Padrão - SND	Reg.	
12/10/2008	DIBN15	100,000000	12,083141	-  	112,083141	Padrão - SND	Reg.	
11/10/2008	DIBN15	100,000000	12,083141	-  	112,083141	Padrão - SND	Reg.	
10/10/2008	DIBN15	100,000000	12,026206	-  	112,026206	Padrão - SND	Reg.	
09/10/2008	DIBN15	100,000000	11,969339	-  	111,969339	Padrão - SND	Reg.	
08/10/2008	DIBN15	100,000000	11,912423	-  	111,912423	Padrão - SND	Reg.	
07/10/2008	DIBN15	100,000000	11,855418	-  	111,855418	Padrão - SND	Reg.	
06/10/2008	DIBN15	100,000000	11,798248	-  	111,798248	Padrão - SND	Reg.	
05/10/2008	DIBN15	100,000000	11,798248	-  	111,798248	Padrão - SND	Reg.	
