PU Histórico - Gerado em 26/05/2019 21:02:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/05/2009	BFBLD8	10,000000	1,833758	-  	11,833758	Padrão - SND	Reg.	
26/05/2009	BFBLD8	10,000000	1,829232	-  	11,829232	Padrão - SND	Reg.	
25/05/2009	BFBLD8	10,000000	1,824768	-  	11,824768	Padrão - SND	Reg.	
24/05/2009	BFBLD8	10,000000	1,824768	-  	11,824768	Padrão - SND	Reg.	
23/05/2009	BFBLD8	10,000000	1,824768	-  	11,824768	Padrão - SND	Reg.	
22/05/2009	BFBLD8	10,000000	1,820301	-  	11,820301	Padrão - SND	Reg.	
21/05/2009	BFBLD8	10,000000	1,815822	-  	11,815822	Padrão - SND	Reg.	
20/05/2009	BFBLD8	10,000000	1,811299	-  	11,811299	Padrão - SND	Reg.	
19/05/2009	BFBLD8	10,000000	1,806777	-  	11,806777	Padrão - SND	Reg.	
18/05/2009	BFBLD8	10,000000	1,802257	-  	11,802257	Padrão - SND	Reg.	
17/05/2009	BFBLD8	10,000000	1,802257	-  	11,802257	Padrão - SND	Reg.	
16/05/2009	BFBLD8	10,000000	1,802257	-  	11,802257	Padrão - SND	Reg.	
15/05/2009	BFBLD8	10,000000	1,797739	-  	11,797739	Padrão - SND	Reg.	
14/05/2009	BFBLD8	10,000000	1,793227	-  	11,793227	Padrão - SND	Reg.	
13/05/2009	BFBLD8	10,000000	1,788716	-  	11,788716	Padrão - SND	Reg.	
12/05/2009	BFBLD8	10,000000	1,784207	-  	11,784207	Padrão - SND	Reg.	
11/05/2009	BFBLD8	10,000000	1,779700	-  	11,779700	Padrão - SND	Reg.	
10/05/2009	BFBLD8	10,000000	1,779700	-  	11,779700	Padrão - SND	Reg.	
09/05/2009	BFBLD8	10,000000	1,779700	-  	11,779700	Padrão - SND	Reg.	
08/05/2009	BFBLD8	10,000000	1,775195	-  	11,775195	Padrão - SND	Reg.	
07/05/2009	BFBLD8	10,000000	1,770687	-  	11,770687	Padrão - SND	Reg.	
06/05/2009	BFBLD8	10,000000	1,766181	-  	11,766181	Padrão - SND	Reg.	
05/05/2009	BFBLD8	10,000000	1,761676	-  	11,761676	Padrão - SND	Reg.	
04/05/2009	BFBLD8	10,000000	1,757174	-  	11,757174	Padrão - SND	Reg.	
03/05/2009	BFBLD8	10,000000	1,757174	-  	11,757174	Padrão - SND	Reg.	
02/05/2009	BFBLD8	10,000000	1,757174	-  	11,757174	Padrão - SND	Reg.	
01/05/2009	BFBLD8	10,000000	1,757174	-  	11,757174	Padrão - SND	Reg.	
30/04/2009	BFBLD8	10,000000	1,752677	-  	11,752677	Padrão - SND	Reg.	
29/04/2009	BFBLD8	10,000000	1,747815	-  	11,747815	Padrão - SND	Reg.	
28/04/2009	BFBLD8	10,000000	1,742900	-  	11,742900	Padrão - SND	Reg.	
27/04/2009	BFBLD8	10,000000	1,737984	-  	11,737984	Padrão - SND	Reg.	
26/04/2009	BFBLD8	10,000000	1,737984	-  	11,737984	Padrão - SND	Reg.	
25/04/2009	BFBLD8	10,000000	1,737984	-  	11,737984	Padrão - SND	Reg.	
24/04/2009	BFBLD8	10,000000	1,733069	-  	11,733069	Padrão - SND	Reg.	
23/04/2009	BFBLD8	10,000000	1,728157	-  	11,728157	Padrão - SND	Reg.	
22/04/2009	BFBLD8	10,000000	1,723251	-  	11,723251	Padrão - SND	Reg.	
21/04/2009	BFBLD8	10,000000	1,723251	-  	11,723251	Padrão - SND	Reg.	
20/04/2009	BFBLD8	10,000000	1,718367	-  	11,718367	Padrão - SND	Reg.	
19/04/2009	BFBLD8	10,000000	1,718367	-  	11,718367	Padrão - SND	Reg.	
18/04/2009	BFBLD8	10,000000	1,718367	-  	11,718367	Padrão - SND	Reg.	
17/04/2009	BFBLD8	10,000000	1,713490	-  	11,713490	Padrão - SND	Reg.	
16/04/2009	BFBLD8	10,000000	1,708586	-  	11,708586	Padrão - SND	Reg.	
15/04/2009	BFBLD8	10,000000	1,703684	-  	11,703684	Padrão - SND	Reg.	
14/04/2009	BFBLD8	10,000000	1,698830	-  	11,698830	Padrão - SND	Reg.	
13/04/2009	BFBLD8	10,000000	1,693973	-  	11,693973	Padrão - SND	Reg.	
12/04/2009	BFBLD8	10,000000	1,693973	-  	11,693973	Padrão - SND	Reg.	
11/04/2009	BFBLD8	10,000000	1,693973	-  	11,693973	Padrão - SND	Reg.	
10/04/2009	BFBLD8	10,000000	1,693973	-  	11,693973	Padrão - SND	Reg.	
09/04/2009	BFBLD8	10,000000	1,689077	-  	11,689077	Padrão - SND	Reg.	
08/04/2009	BFBLD8	10,000000	1,684183	-  	11,684183	Padrão - SND	Reg.	
07/04/2009	BFBLD8	10,000000	1,679291	-  	11,679291	Padrão - SND	Reg.	
06/04/2009	BFBLD8	10,000000	1,674401	-  	11,674401	Padrão - SND	Reg.	
05/04/2009	BFBLD8	10,000000	1,674401	-  	11,674401	Padrão - SND	Reg.	
04/04/2009	BFBLD8	10,000000	1,674401	-  	11,674401	Padrão - SND	Reg.	
03/04/2009	BFBLD8	10,000000	1,669513	-  	11,669513	Padrão - SND	Reg.	
02/04/2009	BFBLD8	10,000000	1,664628	-  	11,664628	Padrão - SND	Reg.	
01/04/2009	BFBLD8	10,000000	1,659744	-  	11,659744	Padrão - SND	Reg.	
31/03/2009	BFBLD8	10,000000	1,654883	-  	11,654883	Padrão - SND	Reg.	
30/03/2009	BFBLD8	10,000000	1,650045	-  	11,650045	Padrão - SND	Reg.	
29/03/2009	BFBLD8	10,000000	1,650045	-  	11,650045	Padrão - SND	Reg.	
28/03/2009	BFBLD8	10,000000	1,650045	-  	11,650045	Padrão - SND	Reg.	
27/03/2009	BFBLD8	10,000000	1,645180	-  	11,645180	Padrão - SND	Reg.	
26/03/2009	BFBLD8	10,000000	1,640308	-  	11,640308	Padrão - SND	Reg.	
25/03/2009	BFBLD8	10,000000	1,635439	-  	11,635439	Padrão - SND	Reg.	
24/03/2009	BFBLD8	10,000000	1,630571	-  	11,630571	Padrão - SND	Reg.	
23/03/2009	BFBLD8	10,000000	1,625702	-  	11,625702	Padrão - SND	Reg.	
22/03/2009	BFBLD8	10,000000	1,625702	-  	11,625702	Padrão - SND	Reg.	
21/03/2009	BFBLD8	10,000000	1,625702	-  	11,625702	Padrão - SND	Reg.	
20/03/2009	BFBLD8	10,000000	1,620834	-  	11,620834	Padrão - SND	Reg.	
19/03/2009	BFBLD8	10,000000	1,615969	-  	11,615969	Padrão - SND	Reg.	
18/03/2009	BFBLD8	10,000000	1,611114	-  	11,611114	Padrão - SND	Reg.	
17/03/2009	BFBLD8	10,000000	1,606298	-  	11,606298	Padrão - SND	Reg.	
16/03/2009	BFBLD8	10,000000	1,601472	-  	11,601472	Padrão - SND	Reg.	
15/03/2009	BFBLD8	10,000000	1,601472	-  	11,601472	Padrão - SND	Reg.	
14/03/2009	BFBLD8	10,000000	1,601472	-  	11,601472	Padrão - SND	Reg.	
13/03/2009	BFBLD8	10,000000	1,596618	-  	11,596618	Padrão - SND	Reg.	
12/03/2009	BFBLD8	10,000000	1,591767	-  	11,591767	Padrão - SND	Reg.	
11/03/2009	BFBLD8	10,000000	1,586310	-  	11,586310	Padrão - SND	Reg.	
10/03/2009	BFBLD8	10,000000	1,580847	-  	11,580847	Padrão - SND	Reg.	
09/03/2009	BFBLD8	10,000000	1,575386	-  	11,575386	Padrão - SND	Reg.	
08/03/2009	BFBLD8	10,000000	1,575386	-  	11,575386	Padrão - SND	Reg.	
07/03/2009	BFBLD8	10,000000	1,575386	-  	11,575386	Padrão - SND	Reg.	
06/03/2009	BFBLD8	10,000000	1,569928	-  	11,569928	Padrão - SND	Reg.	
05/03/2009	BFBLD8	10,000000	1,564473	-  	11,564473	Padrão - SND	Reg.	
04/03/2009	BFBLD8	10,000000	1,559020	-  	11,559020	Padrão - SND	Reg.	
03/03/2009	BFBLD8	10,000000	1,553570	-  	11,553570	Padrão - SND	Reg.	
02/03/2009	BFBLD8	10,000000	1,548127	-  	11,548127	Padrão - SND	Reg.	
01/03/2009	BFBLD8	10,000000	1,548127	-  	11,548127	Padrão - SND	Reg.	
28/02/2009	BFBLD8	10,000000	1,548127	-  	11,548127	Padrão - SND	Reg.	
27/02/2009	BFBLD8	10,000000	1,542690	-  	11,542690	Padrão - SND	Reg.	
26/02/2009	BFBLD8	10,000000	1,537247	-  	11,537247	Padrão - SND	Reg.	
25/02/2009	BFBLD8	10,000000	1,531807	-  	11,531807	Padrão - SND	Reg.	
24/02/2009	BFBLD8	10,000000	1,531807	-  	11,531807	Padrão - SND	Reg.	
23/02/2009	BFBLD8	10,000000	1,531807	-  	11,531807	Padrão - SND	Reg.	
22/02/2009	BFBLD8	10,000000	1,531807	-  	11,531807	Padrão - SND	Reg.	
21/02/2009	BFBLD8	10,000000	1,531807	-  	11,531807	Padrão - SND	Reg.	
20/02/2009	BFBLD8	10,000000	1,526370	-  	11,526370	Padrão - SND	Reg.	
19/02/2009	BFBLD8	10,000000	1,520935	-  	11,520935	Padrão - SND	Reg.	
18/02/2009	BFBLD8	10,000000	1,515503	-  	11,515503	Padrão - SND	Reg.	
17/02/2009	BFBLD8	10,000000	1,510073	-  	11,510073	Padrão - SND	Reg.	
16/02/2009	BFBLD8	10,000000	1,504642	-  	11,504642	Padrão - SND	Reg.	
15/02/2009	BFBLD8	10,000000	1,504642	-  	11,504642	Padrão - SND	Reg.	
14/02/2009	BFBLD8	10,000000	1,504642	-  	11,504642	Padrão - SND	Reg.	
13/02/2009	BFBLD8	10,000000	1,499218	-  	11,499218	Padrão - SND	Reg.	
12/02/2009	BFBLD8	10,000000	1,493792	-  	11,493792	Padrão - SND	Reg.	
11/02/2009	BFBLD8	10,000000	1,488372	-  	11,488372	Padrão - SND	Reg.	
10/02/2009	BFBLD8	10,000000	1,482951	-  	11,482951	Padrão - SND	Reg.	
09/02/2009	BFBLD8	10,000000	1,477537	-  	11,477537	Padrão - SND	Reg.	
08/02/2009	BFBLD8	10,000000	1,477537	-  	11,477537	Padrão - SND	Reg.	
07/02/2009	BFBLD8	10,000000	1,477537	-  	11,477537	Padrão - SND	Reg.	
06/02/2009	BFBLD8	10,000000	1,472121	-  	11,472121	Padrão - SND	Reg.	
05/02/2009	BFBLD8	10,000000	1,466708	-  	11,466708	Padrão - SND	Reg.	
04/02/2009	BFBLD8	10,000000	1,461297	-  	11,461297	Padrão - SND	Reg.	
03/02/2009	BFBLD8	10,000000	1,455893	-  	11,455893	Padrão - SND	Reg.	
02/02/2009	BFBLD8	10,000000	1,450487	-  	11,450487	Padrão - SND	Reg.	
01/02/2009	BFBLD8	10,000000	1,450487	-  	11,450487	Padrão - SND	Reg.	
31/01/2009	BFBLD8	10,000000	1,450487	-  	11,450487	Padrão - SND	Reg.	
30/01/2009	BFBLD8	10,000000	1,445092	-  	11,445092	Padrão - SND	Reg.	
29/01/2009	BFBLD8	10,000000	1,439696	-  	11,439696	Padrão - SND	Reg.	
28/01/2009	BFBLD8	10,000000	1,434302	-  	11,434302	Padrão - SND	Reg.	
27/01/2009	BFBLD8	10,000000	1,428910	-  	11,428910	Padrão - SND	Reg.	
26/01/2009	BFBLD8	10,000000	1,423522	-  	11,423522	Padrão - SND	Reg.	
25/01/2009	BFBLD8	10,000000	1,423522	-  	11,423522	Padrão - SND	Reg.	
24/01/2009	BFBLD8	10,000000	1,423522	-  	11,423522	Padrão - SND	Reg.	
23/01/2009	BFBLD8	10,000000	1,418139	-  	11,418139	Padrão - SND	Reg.	
22/01/2009	BFBLD8	10,000000	1,412760	-  	11,412760	Padrão - SND	Reg.	
21/01/2009	BFBLD8	10,000000	1,406982	-  	11,406982	Padrão - SND	Reg.	
20/01/2009	BFBLD8	10,000000	1,401271	-  	11,401271	Padrão - SND	Reg.	
19/01/2009	BFBLD8	10,000000	1,395591	-  	11,395591	Padrão - SND	Reg.	
18/01/2009	BFBLD8	10,000000	1,395591	-  	11,395591	Padrão - SND	Reg.	
17/01/2009	BFBLD8	10,000000	1,395591	-  	11,395591	Padrão - SND	Reg.	
16/01/2009	BFBLD8	10,000000	1,389823	-  	11,389823	Padrão - SND	Reg.	
15/01/2009	BFBLD8	10,000000	1,384053	-  	11,384053	Padrão - SND	Reg.	
14/01/2009	BFBLD8	10,000000	1,378294	-  	11,378294	Padrão - SND	Reg.	
13/01/2009	BFBLD8	10,000000	1,372538	-  	11,372538	Padrão - SND	Reg.	
12/01/2009	BFBLD8	10,000000	1,366785	-  	11,366785	Padrão - SND	Reg.	
11/01/2009	BFBLD8	10,000000	1,366785	-  	11,366785	Padrão - SND	Reg.	
10/01/2009	BFBLD8	10,000000	1,366785	-  	11,366785	Padrão - SND	Reg.	
09/01/2009	BFBLD8	10,000000	1,361031	-  	11,361031	Padrão - SND	Reg.	
08/01/2009	BFBLD8	10,000000	1,355284	-  	11,355284	Padrão - SND	Reg.	
07/01/2009	BFBLD8	10,000000	1,349535	-  	11,349535	Padrão - SND	Reg.	
06/01/2009	BFBLD8	10,000000	1,343794	-  	11,343794	Padrão - SND	Reg.	
05/01/2009	BFBLD8	10,000000	1,338059	-  	11,338059	Padrão - SND	Reg.	
04/01/2009	BFBLD8	10,000000	1,338059	-  	11,338059	Padrão - SND	Reg.	
03/01/2009	BFBLD8	10,000000	1,338059	-  	11,338059	Padrão - SND	Reg.	
02/01/2009	BFBLD8	10,000000	1,332316	-  	11,332316	Padrão - SND	Reg.	
01/01/2009	BFBLD8	10,000000	1,332316	-  	11,332316	Padrão - SND	Reg.	
31/12/2008	BFBLD8	10,000000	1,326575	-  	11,326575	Padrão - SND	Reg.	
30/12/2008	BFBLD8	10,000000	1,320841	-  	11,320841	Padrão - SND	Reg.	
29/12/2008	BFBLD8	10,000000	1,315118	-  	11,315118	Padrão - SND	Reg.	
28/12/2008	BFBLD8	10,000000	1,315118	-  	11,315118	Padrão - SND	Reg.	
27/12/2008	BFBLD8	10,000000	1,315118	-  	11,315118	Padrão - SND	Reg.	
26/12/2008	BFBLD8	10,000000	1,309430	-  	11,309430	Padrão - SND	Reg.	
25/12/2008	BFBLD8	10,000000	1,309430	-  	11,309430	Padrão - SND	Reg.	
24/12/2008	BFBLD8	10,000000	1,303740	-  	11,303740	Padrão - SND	Reg.	
23/12/2008	BFBLD8	10,000000	1,298073	-  	11,298073	Padrão - SND	Reg.	
22/12/2008	BFBLD8	10,000000	1,292393	-  	11,292393	Padrão - SND	Reg.	
21/12/2008	BFBLD8	10,000000	1,292393	-  	11,292393	Padrão - SND	Reg.	
20/12/2008	BFBLD8	10,000000	1,292393	-  	11,292393	Padrão - SND	Reg.	
19/12/2008	BFBLD8	10,000000	1,286736	-  	11,286736	Padrão - SND	Reg.	
18/12/2008	BFBLD8	10,000000	1,281065	-  	11,281065	Padrão - SND	Reg.	
17/12/2008	BFBLD8	10,000000	1,275406	-  	11,275406	Padrão - SND	Reg.	
16/12/2008	BFBLD8	10,000000	1,269757	-  	11,269757	Padrão - SND	Reg.	
15/12/2008	BFBLD8	10,000000	1,264111	-  	11,264111	Padrão - SND	Reg.	
14/12/2008	BFBLD8	10,000000	1,264111	-  	11,264111	Padrão - SND	Reg.	
13/12/2008	BFBLD8	10,000000	1,264111	-  	11,264111	Padrão - SND	Reg.	
12/12/2008	BFBLD8	10,000000	1,258472	-  	11,258472	Padrão - SND	Reg.	
11/12/2008	BFBLD8	10,000000	1,252831	-  	11,252831	Padrão - SND	Reg.	
10/12/2008	BFBLD8	10,000000	1,247194	-  	11,247194	Padrão - SND	Reg.	
09/12/2008	BFBLD8	10,000000	1,241555	-  	11,241555	Padrão - SND	Reg.	
08/12/2008	BFBLD8	10,000000	1,235923	-  	11,235923	Padrão - SND	Reg.	
07/12/2008	BFBLD8	10,000000	1,235923	-  	11,235923	Padrão - SND	Reg.	
06/12/2008	BFBLD8	10,000000	1,235923	-  	11,235923	Padrão - SND	Reg.	
05/12/2008	BFBLD8	10,000000	1,230294	-  	11,230294	Padrão - SND	Reg.	
04/12/2008	BFBLD8	10,000000	1,224664	-  	11,224664	Padrão - SND	Reg.	
03/12/2008	BFBLD8	10,000000	1,219041	-  	11,219041	Padrão - SND	Reg.	
02/12/2008	BFBLD8	10,000000	1,213412	-  	11,213412	Padrão - SND	Reg.	
01/12/2008	BFBLD8	10,000000	1,207790	-  	11,207790	Padrão - SND	Reg.	
30/11/2008	BFBLD8	10,000000	1,207790	-  	11,207790	Padrão - SND	Reg.	
29/11/2008	BFBLD8	10,000000	1,207790	-  	11,207790	Padrão - SND	Reg.	
28/11/2008	BFBLD8	10,000000	1,202215	-  	11,202215	Padrão - SND	Reg.	
27/11/2008	BFBLD8	10,000000	1,196697	-  	11,196697	Padrão - SND	Reg.	
26/11/2008	BFBLD8	10,000000	1,191209	-  	11,191209	Padrão - SND	Reg.	
25/11/2008	BFBLD8	10,000000	1,185728	-  	11,185728	Padrão - SND	Reg.	
24/11/2008	BFBLD8	10,000000	1,180241	-  	11,180241	Padrão - SND	Reg.	
23/11/2008	BFBLD8	10,000000	1,180241	-  	11,180241	Padrão - SND	Reg.	
22/11/2008	BFBLD8	10,000000	1,180241	-  	11,180241	Padrão - SND	Reg.	
21/11/2008	BFBLD8	10,000000	1,174789	-  	11,174789	Padrão - SND	Reg.	
20/11/2008	BFBLD8	10,000000	1,169421	-  	11,169421	Padrão - SND	Reg.	
19/11/2008	BFBLD8	10,000000	1,164037	-  	11,164037	Padrão - SND	Reg.	
18/11/2008	BFBLD8	10,000000	1,158526	-  	11,158526	Padrão - SND	Reg.	
17/11/2008	BFBLD8	10,000000	1,153006	-  	11,153006	Padrão - SND	Reg.	
16/11/2008	BFBLD8	10,000000	1,153006	-  	11,153006	Padrão - SND	Reg.	
15/11/2008	BFBLD8	10,000000	1,153006	-  	11,153006	Padrão - SND	Reg.	
14/11/2008	BFBLD8	10,000000	1,147500	-  	11,147500	Padrão - SND	Reg.	
13/11/2008	BFBLD8	10,000000	1,142002	-  	11,142002	Padrão - SND	Reg.	
12/11/2008	BFBLD8	10,000000	1,136443	-  	11,136443	Padrão - SND	Reg.	
11/11/2008	BFBLD8	10,000000	1,130864	-  	11,130864	Padrão - SND	Reg.	
10/11/2008	BFBLD8	10,000000	1,125272	-  	11,125272	Padrão - SND	Reg.	
09/11/2008	BFBLD8	10,000000	1,125272	-  	11,125272	Padrão - SND	Reg.	
08/11/2008	BFBLD8	10,000000	1,125272	-  	11,125272	Padrão - SND	Reg.	
07/11/2008	BFBLD8	10,000000	1,119686	-  	11,119686	Padrão - SND	Reg.	
06/11/2008	BFBLD8	10,000000	1,114100	-  	11,114100	Padrão - SND	Reg.	
05/11/2008	BFBLD8	10,000000	1,108493	-  	11,108493	Padrão - SND	Reg.	
04/11/2008	BFBLD8	10,000000	1,102889	-  	11,102889	Padrão - SND	Reg.	
03/11/2008	BFBLD8	10,000000	1,097280	-  	11,097280	Padrão - SND	Reg.	
02/11/2008	BFBLD8	10,000000	1,097280	-  	11,097280	Padrão - SND	Reg.	
01/11/2008	BFBLD8	10,000000	1,097280	-  	11,097280	Padrão - SND	Reg.	
31/10/2008	BFBLD8	10,000000	1,091670	-  	11,091670	Padrão - SND	Reg.	
30/10/2008	BFBLD8	10,000000	1,086071	-  	11,086071	Padrão - SND	Reg.	
29/10/2008	BFBLD8	10,000000	1,080455	-  	11,080455	Padrão - SND	Reg.	
28/10/2008	BFBLD8	10,000000	1,074834	-  	11,074834	Padrão - SND	Reg.	
27/10/2008	BFBLD8	10,000000	1,069220	-  	11,069220	Padrão - SND	Reg.	
26/10/2008	BFBLD8	10,000000	1,069220	-  	11,069220	Padrão - SND	Reg.	
25/10/2008	BFBLD8	10,000000	1,069220	-  	11,069220	Padrão - SND	Reg.	
24/10/2008	BFBLD8	10,000000	1,063609	-  	11,063609	Padrão - SND	Reg.	
23/10/2008	BFBLD8	10,000000	1,058012	-  	11,058012	Padrão - SND	Reg.	
22/10/2008	BFBLD8	10,000000	1,052437	-  	11,052437	Padrão - SND	Reg.	
21/10/2008	BFBLD8	10,000000	1,046838	-  	11,046838	Padrão - SND	Reg.	
20/10/2008	BFBLD8	10,000000	1,041223	-  	11,041223	Padrão - SND	Reg.	
19/10/2008	BFBLD8	10,000000	1,041223	-  	11,041223	Padrão - SND	Reg.	
18/10/2008	BFBLD8	10,000000	1,041223	-  	11,041223	Padrão - SND	Reg.	
17/10/2008	BFBLD8	10,000000	1,035622	-  	11,035622	Padrão - SND	Reg.	
16/10/2008	BFBLD8	10,000000	1,030016	-  	11,030016	Padrão - SND	Reg.	
15/10/2008	BFBLD8	10,000000	1,024406	-  	11,024406	Padrão - SND	Reg.	
14/10/2008	BFBLD8	10,000000	1,018813	-  	11,018813	Padrão - SND	Reg.	
13/10/2008	BFBLD8	10,000000	1,013197	-  	11,013197	Padrão - SND	Reg.	
12/10/2008	BFBLD8	10,000000	1,013197	-  	11,013197	Padrão - SND	Reg.	
11/10/2008	BFBLD8	10,000000	1,013197	-  	11,013197	Padrão - SND	Reg.	
10/10/2008	BFBLD8	10,000000	1,007602	-  	11,007602	Padrão - SND	Reg.	
09/10/2008	BFBLD8	10,000000	1,002015	-  	11,002015	Padrão - SND	Reg.	
08/10/2008	BFBLD8	10,000000	0,996422	-  	10,996422	Padrão - SND	Reg.	
07/10/2008	BFBLD8	10,000000	0,990821	-  	10,990821	Padrão - SND	Reg.	
06/10/2008	BFBLD8	10,000000	0,985203	-  	10,985203	Padrão - SND	Reg.	
05/10/2008	BFBLD8	10,000000	0,985203	-  	10,985203	Padrão - SND	Reg.	
04/10/2008	BFBLD8	10,000000	0,985203	-  	10,985203	Padrão - SND	Reg.	
03/10/2008	BFBLD8	10,000000	0,979627	-  	10,979627	Padrão - SND	Reg.	
02/10/2008	BFBLD8	10,000000	0,974069	-  	10,974069	Padrão - SND	Reg.	
01/10/2008	BFBLD8	10,000000	0,968525	-  	10,968525	Padrão - SND	Reg.	
30/09/2008	BFBLD8	10,000000	0,962980	-  	10,962980	Padrão - SND	Reg.	
29/09/2008	BFBLD8	10,000000	0,957442	-  	10,957442	Padrão - SND	Reg.	
28/09/2008	BFBLD8	10,000000	0,957442	-  	10,957442	Padrão - SND	Reg.	
27/09/2008	BFBLD8	10,000000	0,957442	-  	10,957442	Padrão - SND	Reg.	
26/09/2008	BFBLD8	10,000000	0,951899	-  	10,951899	Padrão - SND	Reg.	
25/09/2008	BFBLD8	10,000000	0,946359	-  	10,946359	Padrão - SND	Reg.	
24/09/2008	BFBLD8	10,000000	0,940825	-  	10,940825	Padrão - SND	Reg.	
23/09/2008	BFBLD8	10,000000	0,935283	-  	10,935283	Padrão - SND	Reg.	
22/09/2008	BFBLD8	10,000000	0,929720	-  	10,929720	Padrão - SND	Reg.	
21/09/2008	BFBLD8	10,000000	0,929720	-  	10,929720	Padrão - SND	Reg.	
20/09/2008	BFBLD8	10,000000	0,929720	-  	10,929720	Padrão - SND	Reg.	
19/09/2008	BFBLD8	10,000000	0,924172	-  	10,924172	Padrão - SND	Reg.	
18/09/2008	BFBLD8	10,000000	0,918653	-  	10,918653	Padrão - SND	Reg.	
17/09/2008	BFBLD8	10,000000	0,913138	-  	10,913138	Padrão - SND	Reg.	
16/09/2008	BFBLD8	10,000000	0,907617	-  	10,907617	Padrão - SND	Reg.	
15/09/2008	BFBLD8	10,000000	0,902103	-  	10,902103	Padrão - SND	Reg.	
14/09/2008	BFBLD8	10,000000	0,902103	-  	10,902103	Padrão - SND	Reg.	
13/09/2008	BFBLD8	10,000000	0,902103	-  	10,902103	Padrão - SND	Reg.	
12/09/2008	BFBLD8	10,000000	0,896592	-  	10,896592	Padrão - SND	Reg.	
11/09/2008	BFBLD8	10,000000	0,891068	-  	10,891068	Padrão - SND	Reg.	
10/09/2008	BFBLD8	10,000000	0,885833	-  	10,885833	Padrão - SND	Reg.	
09/09/2008	BFBLD8	10,000000	0,880608	-  	10,880608	Padrão - SND	Reg.	
08/09/2008	BFBLD8	10,000000	0,875374	-  	10,875374	Padrão - SND	Reg.	
07/09/2008	BFBLD8	10,000000	0,875374	-  	10,875374	Padrão - SND	Reg.	
06/09/2008	BFBLD8	10,000000	0,875374	-  	10,875374	Padrão - SND	Reg.	
05/09/2008	BFBLD8	10,000000	0,870174	-  	10,870174	Padrão - SND	Reg.	
04/09/2008	BFBLD8	10,000000	0,864964	-  	10,864964	Padrão - SND	Reg.	
03/09/2008	BFBLD8	10,000000	0,859746	-  	10,859746	Padrão - SND	Reg.	
02/09/2008	BFBLD8	10,000000	0,854545	-  	10,854545	Padrão - SND	Reg.	
01/09/2008	BFBLD8	10,000000	0,849343	-  	10,849343	Padrão - SND	Reg.	
31/08/2008	BFBLD8	10,000000	0,849343	-  	10,849343	Padrão - SND	Reg.	
30/08/2008	BFBLD8	10,000000	0,849343	-  	10,849343	Padrão - SND	Reg.	
29/08/2008	BFBLD8	10,000000	0,844151	-  	10,844151	Padrão - SND	Reg.	
28/08/2008	BFBLD8	10,000000	0,838954	-  	10,838954	Padrão - SND	Reg.	
27/08/2008	BFBLD8	10,000000	0,833759	-  	10,833759	Padrão - SND	Reg.	
26/08/2008	BFBLD8	10,000000	0,828567	-  	10,828567	Padrão - SND	Reg.	
25/08/2008	BFBLD8	10,000000	0,823374	-  	10,823374	Padrão - SND	Reg.	
24/08/2008	BFBLD8	10,000000	0,823374	-  	10,823374	Padrão - SND	Reg.	
23/08/2008	BFBLD8	10,000000	0,823374	-  	10,823374	Padrão - SND	Reg.	
22/08/2008	BFBLD8	10,000000	0,818187	-  	10,818187	Padrão - SND	Reg.	
21/08/2008	BFBLD8	10,000000	0,812995	-  	10,812995	Padrão - SND	Reg.	
20/08/2008	BFBLD8	10,000000	0,807805	-  	10,807805	Padrão - SND	Reg.	
19/08/2008	BFBLD8	10,000000	0,802614	-  	10,802614	Padrão - SND	Reg.	
18/08/2008	BFBLD8	10,000000	0,797421	-  	10,797421	Padrão - SND	Reg.	
17/08/2008	BFBLD8	10,000000	0,797421	-  	10,797421	Padrão - SND	Reg.	
16/08/2008	BFBLD8	10,000000	0,797421	-  	10,797421	Padrão - SND	Reg.	
15/08/2008	BFBLD8	10,000000	0,792243	-  	10,792243	Padrão - SND	Reg.	
14/08/2008	BFBLD8	10,000000	0,787067	-  	10,787067	Padrão - SND	Reg.	
13/08/2008	BFBLD8	10,000000	0,781893	-  	10,781893	Padrão - SND	Reg.	
12/08/2008	BFBLD8	10,000000	0,776726	-  	10,776726	Padrão - SND	Reg.	
11/08/2008	BFBLD8	10,000000	0,771561	-  	10,771561	Padrão - SND	Reg.	
10/08/2008	BFBLD8	10,000000	0,771561	-  	10,771561	Padrão - SND	Reg.	
09/08/2008	BFBLD8	10,000000	0,771561	-  	10,771561	Padrão - SND	Reg.	
08/08/2008	BFBLD8	10,000000	0,766392	-  	10,766392	Padrão - SND	Reg.	
07/08/2008	BFBLD8	10,000000	0,761220	-  	10,761220	Padrão - SND	Reg.	
06/08/2008	BFBLD8	10,000000	0,756052	-  	10,756052	Padrão - SND	Reg.	
05/08/2008	BFBLD8	10,000000	0,750885	-  	10,750885	Padrão - SND	Reg.	
04/08/2008	BFBLD8	10,000000	0,745725	-  	10,745725	Padrão - SND	Reg.	
03/08/2008	BFBLD8	10,000000	0,745725	-  	10,745725	Padrão - SND	Reg.	
02/08/2008	BFBLD8	10,000000	0,745725	-  	10,745725	Padrão - SND	Reg.	
01/08/2008	BFBLD8	10,000000	0,740560	-  	10,740560	Padrão - SND	Reg.	
31/07/2008	BFBLD8	10,000000	0,735409	-  	10,735409	Padrão - SND	Reg.	
30/07/2008	BFBLD8	10,000000	0,730264	-  	10,730264	Padrão - SND	Reg.	
